A,P,time
1.0,0.0,0.0
0.9422885572139305,0.05323383084577115,2684.0
0.8885572139303484,0.10547263681592041,5367.0
0.8258706467661692,0.15721393034825873,8051.0
0.7701492537313434,0.21094527363184082,10734.0
0.7333333333333334,0.25970149253731345,13418.0
0.6756218905472638,0.3074626865671642,16102.0
0.6308457711442786,0.3522388059701493,18785.0
0.5840796019900498,0.39900497512437816,21469.0
0.5422885572139304,0.45373134328358217,24152.0
0.491542288557214,0.49253731343283585,26836.0
0.4497512437810946,0.537313432835821,29520.0
0.4109452736318408,0.5711442786069652,32203.0
0.37014925373134333,0.6149253731343284,34887.0
0.3343283582089553,0.6527363184079603,37570.0
0.2975124378109453,0.6875621890547264,40254.0
0.26069651741293537,0.7303482587064677,42938.0
0.23084577114427865,0.7701492537313434,45621.0
0.19900497512437815,0.7900497512437812,48305.0
0.17313432835820897,0.8248756218905473,50988.0
0.1482587064676617,0.8437810945273633,53672.0
0.12537313432835823,0.8626865671641792,56355.0
0.1064676616915423,0.8845771144278608,59039.0
0.08875621890547265,0.8955223880597016,61723.0
0.07293532338308459,0.9353233830845772,64406.0
0.060199004975124384,0.928358208955224,67090.0
0.049452736318407964,0.9522388059701493,69773.0
0.03980099502487563,0.9472636815920399,72457.0
0.03233830845771145,0.9592039800995026,75141.0
0.025970149253731346,0.973134328358209,77824.0
0.020497512437810946,0.9701492537313434,80508.0
0.016517412935323383,0.9681592039800996,83191.0
0.013233830845771144,0.9611940298507463,85875.0
