A,P,time
1.0,0.0,0.0
0.9092741935483871,0.08709677419354839,2938.0
0.811491935483871,0.1754032258064516,5876.0
0.7389112903225806,0.2560483870967742,8813.0
0.6592741935483871,0.33568548387096775,11751.0
0.5796370967741935,0.4122983870967742,14689.0
0.5060483870967742,0.49798387096774194,17627.0
0.4344758064516129,0.5625000000000001,20565.0
0.3659274193548387,0.6270161290322581,23502.0
0.30544354838709675,0.6975806451612903,26440.0
0.25,0.7469758064516129,29378.0
0.20161290322580647,0.8034274193548387,32316.0
0.15725806451612903,0.844758064516129,35254.0
0.12096774193548386,0.8820564516129032,38191.0
0.09002016129032259,0.9163306451612904,41129.0
0.0657258064516129,0.935483870967742,44067.0
0.047379032258064516,0.9566532258064516,47005.0
0.03366935483870968,0.9808467741935484,49943.0
0.023689516129032258,0.9848790322580645,52880.0
0.01653225806451613,0.9848790322580645,55818.0
0.011391129032258064,0.9939516129032258,58756.0
