A,P,time
1.0,0.0,0.0
0.8822937625754528,0.08923541247484909,1.906
0.7967806841046278,0.17806841046277666,3.812
0.7193158953722334,0.2635814889336016,5.718
0.641851106639839,0.3420523138832998,7.624
0.56841046277666,0.4164989939637827,9.53
0.5010060362173038,0.4909456740442656,11.44
0.4336016096579477,0.5583501006036218,13.34
0.369215291750503,0.6177062374245472,15.25
0.31891348088531185,0.6609657947686117,17.15
0.26760563380281693,0.7142857142857143,19.06
0.22535211267605634,0.7575452716297787,20.96
0.1881287726358149,0.7977867203219317,22.87
0.1529175050301811,0.8380281690140845,24.78
0.12474849094567404,0.8672032193158954,26.68
0.09939637826961771,0.8802816901408451,28.59
0.07967806841046278,0.9124748490945674,30.49
0.06327967806841046,0.9235412474849095,32.4
0.04959758551307847,0.9456740442655935,34.31
0.0386317907444668,0.9507042253521126,36.21
0.030482897384305836,0.9708249496981891,38.12
0.023641851106639838,0.9738430583501005,40.02
0.01881287726358149,0.9788732394366197,41.93
