A,P,time
1.0,0.0,0.0
0.9230769230769232,0.06303696303696305,2.018
0.8551448551448553,0.1278721278721279,4.035
0.7992007992007993,0.18881118881118883,6.053
0.7322677322677323,0.24475524475524477,8.071
0.6893106893106893,0.2947052947052947,10.09
0.6323676323676325,0.35264735264735264,12.11
0.5744255744255744,0.4005994005994007,14.12
0.5364635364635365,0.4475524475524476,16.14
0.49050949050949055,0.48951048951048953,18.16
0.4465534465534466,0.5294705294705295,20.18
0.4135864135864136,0.5754245754245755,22.19
0.37162837162837165,0.6093906093906094,24.21
0.33866133866133874,0.6533466533466534,26.23
0.3076923076923077,0.6733266733266734,28.25
0.2737262737262738,0.7072927072927073,30.27
0.24375624375624377,0.7392607392607393,32.28
0.22177822177822182,0.7682317682317683,34.3
0.19480519480519484,0.7902097902097903,36.32
0.17482517482517484,0.8141858141858143,38.34
0.15484515484515485,0.8361638361638363,40.35
0.13486513486513488,0.8561438561438562,42.37
0.11788211788211789,0.8631368631368632,44.39
0.1038961038961039,0.8871128871128873,46.41
0.09070929070929072,0.8971028971028973,48.43
0.07762237762237764,0.9130869130869133,50.44
0.06743256743256744,0.9280719280719282,52.46
0.05824175824175824,0.9360639360639362,54.48
0.050049950049950054,0.9390609390609391,56.5
0.043156843156843164,0.9560439560439561,58.51
0.03676323676323676,0.9560439560439561,60.53
0.031968031968031975,0.9530469530469531,62.55
0.027672327672327673,0.9790209790209791,64.57
0.023176823176823177,0.9790209790209791,66.58
0.020079920079920082,0.9680319680319681,68.6
0.017282717282717283,0.9670329670329672,70.62
