A,P,time
1.0,0.0,0.0
0.8608608608608609,0.15015015015015015,261.0
0.7287287287287287,0.2762762762762763,522.0
0.6136136136136136,0.3793793793793794,782.0
0.5325325325325325,0.4684684684684685,1043.0
0.45845845845845845,0.5405405405405406,1304.0
0.3963963963963964,0.6056056056056056,1565.0
0.3433433433433434,0.6566566566566567,1825.0
0.29729729729729726,0.7077077077077076,2086.0
0.2602602602602603,0.7357357357357357,2347.0
0.22622622622622623,0.7647647647647647,2608.0
0.1991991991991992,0.7857857857857858,2868.0
0.17617617617617617,0.8128128128128129,3129.0
0.15615615615615616,0.8368368368368369,3390.0
0.13913913913913914,0.8538538538538538,3651.0
0.12512512512512514,0.8708708708708709,3912.0
0.11211211211211211,0.8878878878878879,4172.0
0.10210210210210209,0.893893893893894,4433.0
0.09349349349349349,0.9119119119119119,4694.0
0.08588588588588589,0.9059059059059059,4955.0
0.07877877877877879,0.917917917917918,5215.0
0.07207207207207207,0.9109109109109109,5476.0
0.06886886886886887,0.922922922922923,5737.0
0.06346346346346346,0.933933933933934,5998.0
0.06006006006006006,0.9259259259259259,6258.0
0.05745745745745746,0.9459459459459459,6519.0
0.054954954954954956,0.9389389389389389,6780.0
