A,P
0.0,0.0
0.11538461538461538,0.5641025641025641
0.2628205128205128,0.5886752136752137
0.3835470085470085,0.5202991452991452
0.4829059829059829,0.45726495726495725
0.5555555555555556,0.39636752136752135
0.6175213675213674,0.3450854700854701
0.6752136752136751,0.30448717948717946
0.7136752136752137,0.26816239316239315
0.7478632478632478,0.2361111111111111
0.7831196581196581,0.2094017094017094
0.8151709401709402,0.19017094017094016
0.8205128205128205,0.16773504273504272
0.8536324786324786,0.1506410256410256
0.8846153846153845,0.13568376068376067
0.8888888888888888,0.12179487179487179
0.9017094017094016,0.11004273504273503
0.9209401709401709,0.09935897435897435
0.9252136752136751,0.09123931623931623
0.9252136752136751,0.08194444444444444
0.9519230769230769,0.07628205128205129
0.9508547008547008,0.06944444444444445
0.9572649572649572,0.06367521367521367
0.9583333333333333,0.058119658119658114
0.9764957264957265,0.05384615384615384
0.9722222222222222,0.049465811965811964
0.9743589743589743,0.04668803418803419
0.9829059829059829,0.04348290598290598
0.9893162393162394,0.040811965811965806
0.9807692307692307,0.03803418803418803
0.9946581196581197,0.03611111111111111
1.0,0.03354700854700854
