A,P,time
1.0,0.0,0.0
0.8511488511488512,0.06693306693306694,0.0234
0.7822177822177824,0.13386613386613389,0.0469
0.7222777222777224,0.19980019980019983,0.0703
0.6613386613386615,0.26473526473526476,0.0938
0.6023976023976024,0.32767232767232773,0.117
0.5494505494505496,0.39160839160839167,0.141
0.48551448551448556,0.4445554445554446,0.164
0.4365634365634366,0.49250749250749254,0.188
0.38761238761238764,0.5534465534465536,0.211
0.34165834165834175,0.5984015984015985,0.234
0.3026973026973027,0.6413586413586414,0.258
0.26173826173826176,0.6803196803196805,0.281
0.2287712287712288,0.7162837162837163,0.305
0.19680319680319683,0.7552447552447553,0.328
0.17182817182817184,0.7872127872127873,0.352
0.14985014985014986,0.8061938061938063,0.375
0.12987012987012989,0.8301698301698303,0.398
0.1118881118881119,0.8531468531468532,0.422
0.09940059940059942,0.8671328671328672,0.445
0.08781218781218783,0.8901098901098902,0.469
0.07762237762237764,0.8831168831168832,0.492
0.06953046953046953,0.9060939060939063,0.516
0.06403596403596405,0.9070929070929072,0.539
0.058041958041958046,0.9230769230769232,0.563
0.05464535464535465,0.9290709290709293,0.586
