P,A
0.0,1.0
0.03356573705179283,0.9083665338645419
0.06882470119521912,0.896414342629482
0.10358565737051792,0.853585657370518
0.13745019920318727,0.8137450199203187
0.17828685258964141,0.7848605577689244
0.21713147410358566,0.75199203187251
0.2539840637450199,0.7011952191235059
0.2928286852589641,0.6733067729083666
0.3376494023904383,0.6225099601593626
0.37749003984063745,0.5836653386454183
0.4183266932270916,0.5398406374501993
0.4691235059760956,0.49302788844621515
0.5139442231075697,0.4452191235059761
0.5717131474103585,0.39442231075697215
0.6185258964143426,0.347609561752988
0.6792828685258965,0.29581673306772904
0.7250996015936255,0.24203187250996014
0.7848605577689244,0.1902390438247012
0.8316733067729083,0.13844621513944225
0.8934262948207171,0.08824701195219123
0.9312749003984064,0.05079681274900398
0.9711155378486056,0.027888446215139442
0.9731075697211156,0.01703187250996016
0.9850597609561753,0.013346613545816734
0.9760956175298805,0.012151394422310757
0.9750996015936255,0.011653386454183267
0.9810756972111554,0.011454183266932271
