A,P
0.0,1.1952380952380952
1.0,0.08595238095238096
0.8904761904761905,0.06607142857142857
0.7988095238095239,0.05845238095238095
0.6928571428571428,0.05166666666666667
0.6154761904761905,0.04583333333333334
0.5464285714285715,0.04023809523809523
0.48928571428571427,0.03571428571428571
0.4261904761904762,0.03166666666666667
0.3785714285714286,0.027976190476190477
0.33452380952380956,0.02488095238095238
0.2988095238095238,0.022023809523809522
0.2654761904761905,0.019761904761904762
0.23571428571428574,0.017380952380952382
0.21071428571428572,0.015595238095238096
0.1869047619047619,0.01380952380952381
0.1642857142857143,0.012261904761904762
0.14642857142857144,0.01092857142857143
0.13095238095238096,0.009821428571428573
0.1175,0.008607142857142858
0.10380952380952381,0.007821428571428573
0.09333333333333334,0.006952380952380952
0.08345238095238094,0.00625
0.0761904761904762,0.005607142857142857
0.06702380952380953,0.005023809523809524
0.06119047619047619,0.004523809523809524
0.055,0.004119047619047619
0.04976190476190476,0.0037023809523809522
0.045000000000000005,0.003392857142857143
0.041428571428571426,0.003035714285714286
0.03726190476190477,0.002785714285714286
0.034523809523809526,0.0025595238095238097
