A,P
0.0,1.2934362934362933
1.0,0.07734877734877735
0.7979407979407979,0.06074646074646074
0.6525096525096525,0.048133848133848134
0.5238095238095237,0.03925353925353925
0.416988416988417,0.03166023166023166
0.34362934362934366,0.02574002574002574
0.27670527670527667,0.02072072072072072
0.2252252252252252,0.016988416988416986
0.18404118404118402,0.0138996138996139
0.15057915057915058,0.01138996138996139
0.12290862290862291,0.009292149292149292
0.10257400257400257,0.007657657657657658
0.08455598455598455,0.006306306306306306
0.06988416988416989,0.0053024453024453026
0.058429858429858435,0.004375804375804375
0.049420849420849414,0.0036936936936936937
0.04247104247104247,0.0031274131274131273
0.036036036036036036,0.0026898326898326897
0.031145431145431144,0.0023037323037323034
