A,P
1.0,0.0
0.6406712734452124,0.04067127344521224
0.458045409674235,0.12240868706811452
0.3672260612043436,0.20533070088845015
0.3020730503455084,0.2813425468904245
0.2596248766041461,0.35241855873642647
0.22704837117472856,0.4146100691016782
0.2043435340572557,0.45607107601184604
0.18163869693978285,0.5024679170779862
0.15992102665350447,0.5439289239881541
0.14906219151036526,0.5784797630799605
0.13524185587364268,0.6100691016781836
0.12240868706811452,0.6327739387956566
0.11352418558736428,0.6633761105626852
0.10463968410661402,0.6801579466929911
0.09565646594274434,0.702862783810464
0.08825271470878579,0.7226061204343535
0.08075024679170781,0.721618953603159
0.07650542941757157,0.7453109575518263
0.07087857847976309,0.7601184600197435
0.06623889437314907,0.7739387956564661
0.0618953603158934,0.7739387956564661
0.058440276406712746,0.7808489634748274
0.05468904244817374,0.7996051332675224
0.051431391905231987,0.805528134254689
0.04945705824284304,0.8084896347482725
0.046396841066140185,0.8282329713721619
0.04481737413622903,0.8144126357354393
0.0422507403751234,0.8292201382033564
0.04047384007897335,0.826258637709773
0.0386969397828233,0.8321816386969398
0.036722606120434355,0.8381046396841066
0.03593287265547878,0.8440276406712736
0.03445212240868707,0.8420533070088846
0.03307008884501481,0.8430404738400791
0.03228035538005923,0.8499506416584404
