A,P
1.0,0.0
0.5422885572139304,0.06666666666666668
0.37711442786069654,0.17711442786069653
0.2985074626865672,0.2786069651741294
0.245771144278607,0.36318407960199006
0.20995024875621893,0.43383084577114434
0.18606965174129356,0.491542288557214
0.16318407960199008,0.5472636815920399
0.14527363184079603,0.5870646766169154
0.1293532338308458,0.6179104477611941
0.11542288557213932,0.6517412935323385
0.10547263681592041,0.6865671641791045
0.09592039800995025,0.7024875621890547
0.08746268656716419,0.7293532338308458
0.07890547263681592,0.7482587064676618
0.07233830845771146,0.7701492537313434
0.06686567164179105,0.7880597014925375
0.06169154228855722,0.7950248756218907
0.05761194029850747,0.8019900497512439
0.05363184079601991,0.8159203980099503
0.05014925373134329,0.8268656716417911
0.047562189054726374,0.8218905472636816
0.044477611940298506,0.8288557213930349
0.041592039800995025,0.8447761194029851
0.03960199004975125,0.8437810945273633
0.03791044776119404,0.8597014925373135
0.03621890547263682,0.855721393034826
0.034527363184079604,0.8606965174129354
0.03333333333333334,0.8606965174129354
0.032238805970149255,0.8776119402985075
0.03114427860696518,0.8746268656716419
0.030348258706467665,0.87363184079602
0.029154228855721397,0.864676616915423
0.028358208955223885,0.8726368159203981
