A,P
1.0,0.0
0.12250996015936255,0.052589641434262945
0.11653386454183268,0.1045816733067729
0.10856573705179283,0.1553784860557769
0.100597609561753,0.20617529880478086
0.09372509960159363,0.2599601593625498
0.08655378486055777,0.30876494023904383
0.0801792828685259,0.3585657370517928
0.07300796812749004,0.40637450199203184
0.06613545816733067,0.45119521912350596
0.0597609561752988,0.5049800796812749
0.05368525896414343,0.5478087649402391
0.046912350597609564,0.5966135458167331
0.04063745019920319,0.6374501992031872
0.034760956175298806,0.6782868525896415
0.02938247011952191,0.7221115537848606
0.02460159362549801,0.7579681274900398
0.019621513944223106,0.7988047808764941
0.01593625498007968,0.8336653386454183
0.012250996015936256,0.8575697211155379
0.009402390438247012,0.8874501992031872
0.007141434262948207,0.906374501992032
0.005468127490039841,0.9262948207171315
0.004213147410358566,0.9412350597609561
0.0033366533864541835,0.9601593625498007
0.0026394422310756973,0.9551792828685258
0.0021713147410358565,0.9681274900398406
0.001852589641434263,0.9731075697211156
0.001603585657370518,0.9790836653386454
0.001454183266932271,0.9780876494023905
