A,P
1.0,0.0
0.124750499001996,0.05578842315369261
0.1157684630738523,0.11177644710578842
0.11077844311377245,0.16666666666666669
0.10179640718562874,0.2215568862275449
0.09311377245508981,0.27345309381237526
0.08642714570858283,0.3273453093812375
0.07864271457085828,0.3782435129740519
0.07135728542914171,0.437125748502994
0.06467065868263473,0.48902195608782434
0.056786427145708585,0.5389221556886228
0.049700598802395204,0.592814371257485
0.043213572854291414,0.6357285429141717
0.03712574850299401,0.6766467065868264
0.030738522954091817,0.719560878243513
0.025249500998003993,0.7624750499001997
0.020159680638722553,0.8163672654690618
0.015469061876247504,0.8483033932135728
0.011976047904191617,0.8792415169660679
0.00873253493013972,0.8922155688622755
0.006487025948103792,0.9211576846307385
0.004710578842315369,0.9431137724550898
0.0035628742514970057,0.9560878243512974
0.0027345309381237525,0.9580838323353293
0.0021457085828343312,0.9750499001996008
0.0018163672654690618,0.9570858283433133
