A,P,time
1.0,0.0,0.0
0.9134328358208956,0.040099502487562194,20.33
0.8766169154228857,0.0792039800995025,40.67
0.8427860696517414,0.11940298507462688,61.0
0.8019900497512439,0.1611940298507463,81.33
0.7562189054726369,0.19900497512437815,102.0
0.719402985074627,0.23980099502487565,122.0
0.6776119402985076,0.27661691542288563,142.0
0.6417910447761195,0.3174129353233831,163.0
0.6000000000000001,0.35422885572139307,183.0
0.573134328358209,0.3930348258706468,203.0
0.5313432835820896,0.427860696517413,224.0
0.49452736318407964,0.46865671641791046,244.0
0.45074626865671646,0.5064676616915423,264.0
0.41990049751243785,0.5422885572139304,285.0
0.3850746268656717,0.5800995024875623,305.0
0.345273631840796,0.6119402985074628,325.0
0.31343283582089554,0.6378109452736319,346.0
0.28059701492537314,0.6885572139303483,366.0
0.24278606965174132,0.7174129353233831,386.0
0.21492537313432838,0.7572139303482588,407.0
0.18308457711442788,0.792039800995025,427.0
0.15522388059701495,0.8119402985074627,447.0
0.127363184079602,0.8328358208955224,468.0
0.10348258706467663,0.8666666666666668,488.0
0.08348258706467662,0.8975124378109454,508.0
0.06378109452736319,0.9174129353233832,529.0
0.048756218905472645,0.9243781094527365,549.0
0.03721393034825871,0.9422885572139305,569.0
0.028159203980099506,0.9472636815920399,590.0
0.02119402985074627,0.9621890547263683,610.0
0.016417910447761197,0.9810945273631841,630.0
0.013233830845771144,0.992039800995025,651.0
0.011044776119402987,0.974129353233831,671.0
