A,P,time
1.0,0.0,0.0
0.9017051153460381,0.038515546639919754,13.0
0.8615847542627884,0.07703109327983951,26.0
0.8244734202607823,0.1143430290872618,39.0
0.7883650952858576,0.1514543630892678,52.0
0.7552657973921766,0.1925777331995988,65.0
0.720160481444333,0.22768304914744233,78.0
0.6810431293881646,0.26680040120361087,91.0
0.6389167502507522,0.3069207622868606,104.0
0.6068204613841525,0.3410230692076229,117.0
0.5667001003009027,0.37713139418254765,130.0
0.5275827482447343,0.41424272818455365,143.0
0.4954864593781344,0.4513540621865597,156.0
0.4583751253761284,0.49247743229689067,169.0
0.42326980942828485,0.5165496489468405,182.0
0.3901705115346038,0.5546639919759279,195.0
0.35506519558676025,0.5897693079237712,208.0
0.320962888665998,0.6248746238716149,221.0
0.2928786359077232,0.6670010030090271,234.0
0.2577733199598796,0.6800401203610833,247.0
0.22668004012036108,0.720160481444333,260.0
0.19859578736208627,0.7552657973921766,273.0
0.17051153460381144,0.7943831494483451,286.0
0.14543630892678033,0.810431293881645,299.0
0.12136409227683048,0.8385155466399197,312.0
0.0978936810431294,0.8505516549648947,325.0
0.08004012036108324,0.8816449348044132,338.0
0.06268806419257773,0.9117352056168506,351.0
0.04984954864593782,0.9277833500501504,364.0
0.03941825476429288,0.9448345035105316,377.0
0.030391173520561685,0.9648946840521564,390.0
0.02437311935807422,0.9608826479438315,403.0
0.019157472417251756,0.9679037111334001,416.0
0.015747241725175526,0.9809428284854563,429.0
0.013039117352056168,0.9618856569709127,442.0
0.011334002006018053,0.9819458375125376,455.0
0.009869608826479439,0.9779338014042126,468.0
0.008706118355065197,0.9949849548645938,481.0
0.00802407221664995,0.9949849548645938,494.0
