A,P,time
1.0,0.0,0.0
0.6782522343594838,0.2750744786494539,2.837
0.5074478649453824,0.4488579940417081,5.674
0.38430983118172796,0.5710029791459782,8.511
0.3008937437934459,0.6554121151936446,11.35
0.23833167825223436,0.720953326713009,14.19
0.1876861966236346,0.7636544190665343,17.02
0.14796425024826218,0.8103277060575969,19.86
0.11916583912611718,0.8401191658391262,22.7
0.09513406156901688,0.864945382323734,25.53
0.07576961271102285,0.8818272095332672,28.37
0.061668321747765646,0.8957298907646476,31.21
0.05034756703078452,0.9006951340615691,34.05
0.040615690168818275,0.9126117179741808,36.88
0.033565044687189675,0.9285004965243299,39.72
