P,A
0.0,1.0
0.17992047713717693,0.8021868787276343
0.32902584493041753,0.6640159045725647
0.4532803180914513,0.5487077534791253
0.5357852882703777,0.4532803180914513
0.6232604373757455,0.3667992047713718
0.687872763419483,0.30417495029821073
0.7445328031809145,0.2504970178926441
0.790258449304175,0.20974155069582504
0.820079522862823,0.17196819085487075
0.8399602385685885,0.14314115308151093
0.8687872763419483,0.11829025844930417
0.8836978131212724,0.09751491053677933
0.9085487077534792,0.08250497017892644
0.9165009940357853,0.06918489065606362
0.9324055666003975,0.05775347912524851
0.945328031809145,0.04791252485089463
0.9433399602385686,0.041451292246520874
0.952286282306163,0.035089463220675944
0.9642147117296223,0.030019880715705768
0.9642147117296223,0.025944333996023857
0.9811133200795229,0.022465208747514908
