P,A
0.0,1.0
0.12075848303393213,0.8842315369261478
0.2285429141716567,0.7654690618762475
0.3213572854291417,0.6786427145708583
0.3992015968063872,0.5968063872255489
0.46906187624750495,0.5289421157684631
0.5339321357285429,0.468063872255489
0.5838323353293413,0.41017964071856283
0.6357285429141717,0.36127744510978044
0.6756487025948105,0.3213572854291417
0.7105788423153693,0.27944111776447106
0.7495009980039921,0.24750499001996007
0.7744510978043913,0.21956087824351297
0.7994011976047904,0.19461077844311378
0.8143712574850299,0.1746506986027944
0.845309381237525,0.15568862275449102
0.8532934131736527,0.13572854291417166
0.875249500998004,0.1217564870259481
0.8822355289421158,0.10778443113772455
0.8952095808383234,0.09520958083832336
0.9111776447105788,0.0846307385229541
0.9151696606786428,0.07574850299401197
0.9291417165668663,0.0684630738522954
0.9421157684630738,0.06077844311377246
0.9431137724550898,0.05429141716566866
0.9401197604790419,0.04880239520958084
0.9371257485029939,0.04401197604790419
0.9530938123752495,0.03982035928143712
0.9510978043912175,0.03532934131736527
0.9640718562874251,0.031936127744510975
