A,P
1.0,0.0
0.7177419354838709,0.0967741935483871
0.5070564516129032,0.2691532258064516
0.3598790322580645,0.4375
0.26310483870967744,0.5776209677419354
0.1905241935483871,0.6895161290322581
0.13608870967741937,0.7741935483870968
0.09828629032258066,0.8235887096774193
0.07016129032258064,0.8850806451612904
0.05060483870967742,0.8991935483870968
0.03699596774193549,0.9385080645161291
0.026713709677419355,0.9576612903225806
0.019556451612903227,0.9556451612903225
0.014012096774193548,0.9717741935483871
0.01028225806451613,0.9657258064516129
