P,A
0.0,1.0
0.1045816733067729,0.8804780876494024
0.1942231075697211,0.7888446215139443
0.2758964143426295,0.7011952191235059
0.3426294820717131,0.6314741035856574
0.40438247011952194,0.5717131474103585
0.450199203187251,0.5189243027888446
0.4910358565737052,0.47111553784860555
0.5288844621513944,0.4312749003984064
0.5747011952191234,0.400398406374502
0.6065737051792829,0.36354581673306774
0.6304780876494024,0.33366533864541836
0.6523904382470119,0.30876494023904383
0.6862549800796812,0.2878486055776892
0.7041832669322708,0.2659362549800797
0.7101593625498007,0.2450199203187251
0.7330677290836654,0.22908366533864544
0.7440239043824701,0.21713147410358566
0.75199203187251,0.20219123505976097
0.7659362549800797,0.18725099601593626
0.7838645418326694,0.17629482071713146
0.800796812749004,0.1663346613545817
0.8107569721115537,0.15637450199203187
0.8077689243027889,0.14741035856573703
0.8207171314741035,0.13944223107569723
0.8187250996015936,0.13247011952191234
0.8306772908366533,0.1254980079681275
0.8296812749003983,0.1195219123505976
0.8376494023904382,0.11454183266932272
0.8456175298804781,0.10856573705179283
0.8396414342629481,0.1045816733067729
0.853585657370518,0.09960159362549802
0.8575697211155379,0.09631474103585656
0.8565737051792829,0.09342629482071713
0.8625498007968128,0.0890438247011952
0.8635458167330677,0.0855577689243028
0.8794820717131474,0.08237051792828685
0.8834661354581673,0.08117529880478087
0.8774900398406374,0.07788844621513945
