A,P,time
1.0,0.0,0.0
0.8852295409181636,0.11477045908183633,8.545
0.8003992015968064,0.20259481037924154,17.09
0.7215568862275449,0.2774451097804391,25.64
0.6417165668662674,0.3502994011976048,34.18
0.5778443113772455,0.41317365269461076,42.73
0.5289421157684631,0.4710578842315369,51.27
0.4710578842315369,0.5249500998003992,59.82
0.4281437125748503,0.5738522954091816,68.36
0.3872255489021956,0.6107784431137725,76.91
0.3413173652694611,0.6467065868263473,85.45
0.31037924151696605,0.6746506986027945,94.0
0.28043912175648705,0.7145708582834331,103.0
0.2554890219560878,0.7475049900199601,111.0
0.22754491017964074,0.7644710578842315,120.0
0.20758483033932135,0.7894211576846307,128.0
0.18562874251497005,0.8093812375249502,137.0
0.16666666666666669,0.8343313373253493,145.0
0.15069860279441116,0.843313373253493,154.0
0.13672654690618763,0.8562874251497006,162.0
0.12375249500998003,0.8712574850299402,171.0
0.11077844311377245,0.8892215568862275,179.0
0.10079840319361279,0.8942115768463074,188.0
0.09191616766467066,0.9011976047904192,197.0
0.08323353293413174,0.9131736526946108,205.0
0.07465069860279441,0.9191616766467067,214.0
0.0687624750499002,0.9121756487025948,222.0
0.06217564870259481,0.9271457085828344,231.0
0.056786427145708585,0.9550898203592814,239.0
0.05189620758483034,0.9471057884231536,248.0
0.0468063872255489,0.9630738522954091,256.0
0.04291417165668662,0.9620758483033932,265.0
0.03922155688622755,0.9640718562874251,273.0
0.03602794411177645,0.9590818363273452,282.0
