A,P,time
1.0,0.0,0.0
0.8459979736575481,0.17426545086119552,21.86
0.702127659574468,0.3100303951367781,43.71
0.5876393110435664,0.425531914893617,65.57
0.49240121580547114,0.5167173252279635,87.43
0.4083080040526849,0.6008105369807497,109.0
0.342451874366768,0.6727456940222898,131.0
0.2917933130699088,0.7234042553191489,153.0
0.24620060790273557,0.7649442755825735,175.0
0.2036474164133739,0.8034447821681865,197.0
0.17021276595744683,0.8419452887537994,219.0
0.14285714285714285,0.862208713272543,240.0
0.12158054711246201,0.8865248226950355,262.0
0.10131712259371835,0.9067882472137792,284.0
0.085612968591692,0.9219858156028369,306.0
0.0723404255319149,0.9361702127659575,328.0
0.061702127659574474,0.9523809523809523,350.0
0.05298885511651469,0.9564336372847011,372.0
0.04488348530901722,0.9635258358662614,393.0
0.03900709219858156,0.9766970618034447,415.0
0.033232016210739616,0.9766970618034447,437.0
0.02917933130699088,0.9878419452887538,459.0
