A,P,time
1.0,0.0,0.0
0.7734915924826905,0.20672601384767558,0.00555
0.589515331355094,0.38773491592482695,0.0111
0.45301681503461927,0.5281899109792285,0.0166
0.3363006923837785,0.6458951533135511,0.0222
0.24727992087042536,0.7309594460929774,0.0277
0.18100890207715134,0.8011869436201782,0.0333
0.1335311572700297,0.8427299703264095,0.0388
0.10286844708209694,0.8773491592482692,0.0444
0.08001978239366964,0.90108803165183,0.0499
0.06498516320474777,0.930761622156281,0.0555
0.05469831849653809,0.9198813056379823,0.061
0.04777448071216618,0.9347181008902078,0.0666
0.04342235410484669,0.9446092977250248,0.0721
0.03996043521266073,0.9436201780415431,0.0777
0.037685459940652824,0.9436201780415431,0.0832
0.03639960435212661,0.9545004945598418,0.0888
0.03550939663699308,0.9515331355093967,0.0943
0.03541048466864491,0.9436201780415431,0.0999
0.034718100890207715,0.9376854599406529,0.105
0.03461918892185955,0.9416419386745797,0.111
0.033926805143422355,0.950544015825915,0.117
0.034421364985163204,0.957467853610287,0.122
0.03402571711177053,0.9554896142433235,0.128
0.03432245301681504,0.9535113748763601,0.133
0.03402571711177053,0.940652818991098,0.139
0.03402571711177053,0.9604352126607321,0.144
0.03382789317507419,0.950544015825915,0.15
0.03363006923837785,0.9396636993076163,0.155
0.033926805143422355,0.9515331355093967,0.161
0.034223541048466866,0.9436201780415431,0.166
0.0341246290801187,0.9376854599406529,0.172
