A,P,time
1.0,0.0,0.0
0.7765531062124249,0.20240480961923848,0.00363
0.6092184368737474,0.37975951903807614,0.00726
0.467935871743487,0.5270541082164328,0.0109
0.3406813627254509,0.6462925851703407,0.0145
0.25250501002004005,0.7394789579158316,0.0182
0.18937875751503006,0.8036072144288577,0.0218
0.1412825651302605,0.8466933867735471,0.0254
0.1062124248496994,0.8907815631262526,0.0291
0.08386773547094188,0.9178356713426854,0.0327
0.06753507014028057,0.9288577154308618,0.0363
0.056312625250501,0.9388777555110221,0.0399
0.04889779559118237,0.9438877755511021,0.0436
0.04428857715430862,0.9388777555110221,0.0472
0.0406813627254509,0.9539078156312625,0.0508
0.038977955911823646,0.9589178356713427,0.0545
0.037374749498997994,0.9529058116232465,0.0581
0.03607214428857715,0.9569138276553106,0.0617
0.03547094188376754,0.9559118236472945,0.0654
0.03527054108216433,0.9569138276553106,0.069
0.03476953907815632,0.9468937875751503,0.0726
0.03496993987975952,0.9559118236472945,0.0763
0.034368737474949895,0.9569138276553106,0.0799
0.034468937875751504,0.9539078156312625,0.0835
0.03416833667334669,0.9519038076152304,0.0872
0.03396793587174349,0.9579158316633266,0.0908
0.034569138276553106,0.9599198396793587,0.0944
0.03406813627254509,0.9649298597194389,0.0981
0.0342685370741483,0.9498997995991983,0.102
0.034468937875751504,0.9639278557114228,0.105
0.0342685370741483,0.9488977955911824,0.109
0.034368737474949895,0.9539078156312625,0.113
0.03466933867735471,0.9549098196392786,0.116
0.0342685370741483,0.9509018036072144,0.12
0.03466933867735471,0.9599198396793587,0.123
0.034368737474949895,0.9589178356713427,0.127
0.0342685370741483,0.9589178356713427,0.131
0.03396793587174349,0.9609218436873748,0.134
0.034468937875751504,0.969939879759519,0.138
