P,A
0.0,1.0
0.024776119402985075,0.9014925373134329
0.04865671641791045,0.8756218905472638
0.0735323383084577,0.846766169154229
0.0973134328358209,0.8348258706467663
0.12338308457711444,0.7980099502487563
0.1502487562189055,0.7661691542288558
0.17711442786069653,0.7502487562189055
0.20398009950248758,0.7164179104477613
0.22985074626865676,0.700497512437811
0.26069651741293537,0.6666666666666667
0.2915422885572139,0.6358208955223882
0.3243781094527364,0.609950248756219
0.3472636815920398,0.5791044776119403
0.3830845771144279,0.5452736318407961
0.41492537313432837,0.5174129353233832
0.4567164179104478,0.4756218905472637
0.4965174129353234,0.43880597014925377
0.5323383084577116,0.4000000000000001
0.5721393034825871,0.36815920398009955
0.6139303482587065,0.32537313432835824
0.6587064676616916,0.28059701492537314
0.7034825870646767,0.23681592039800997
0.7512437810945275,0.1930348258706468
0.8069651741293534,0.15223880597014927
0.8417910447761194,0.11243781094527365
0.8766169154228857,0.07940298507462687
0.9004975124378111,0.05631840796019901
0.9412935323383085,0.041094527363184086
0.9412935323383085,0.033233830845771146
0.964179104477612,0.028756218905472638
0.9492537313432836,0.026368159203980102
0.9572139303482587,0.02567164179104478
