A,P
0.0,1.1976047904191618
1.0,0.05293413173652695
0.881437125748503,0.046706586826347304
0.7664670658682635,0.04
0.6598802395209582,0.035329341317365266
0.562874251497006,0.029940119760479045
0.4694610778443114,0.0244311377245509
0.3820359281437126,0.020359281437125752
0.3077844311377246,0.016167664670658683
0.2383233532934132,0.012694610778443114
0.18203592814371258,0.009676646706586828
0.1353293413173653,0.007185628742514971
0.10167664670658684,0.005353293413173653
0.07461077844311377,0.003976047904191617
0.05592814371257485,0.0029221556886227544
0.04299401197604791,0.0022395209580838324
0.03437125748502994,0.001820359281437126
