P,A
0.0,1.0
0.03838484546360918,0.8773678963110669
0.07517447657028914,0.8245264207377867
0.1136590229312064,0.7966101694915255
0.15054835493519442,0.7597208374875375
0.19242273180458627,0.7088733798604188
0.23230309072781657,0.6829511465603192
0.2751744765702892,0.6331006979062812
0.317048853439681,0.5912263210368893
0.36789631106679965,0.5453639082751746
0.4147557328015952,0.49850448654037893
0.4725822532402792,0.45064805583250256
0.5214356929212364,0.3978065802592224
0.5663010967098704,0.3489531405782652
0.6311066799601197,0.29611166500498504
0.6889332003988036,0.24526420737786642
0.7507477567298106,0.19042871385842475
0.8035892323030909,0.14356929212362912
0.856430707876371,0.1016949152542373
0.9122632103688935,0.06600199401794617
0.9411764705882354,0.041674975074775675
0.9730807577268197,0.024327018943170492
0.9780658025922234,0.014057826520438686
0.9760717846460619,0.007766699900299104
0.9870388833499503,0.004297108673978066
0.9950149551345964,0.002342971086739781
1.0049850448654039,0.00127617148554337
0.9940179461615155,0.0
