A,P,time
1.0,0.0,0.0
0.5903257650542942,0.351431391905232,0.0155
0.441263573543929,0.49160908193484704,0.031
0.3445212240868707,0.583415597235933,0.0465
0.28035538005923,0.6544916090819349,0.062
0.23000987166831197,0.6949654491609082,0.0775
0.18953603158933863,0.736426456071076,0.093
0.15794669299111552,0.7798617966436329,0.108
0.13524185587364268,0.7976307996051334,0.124
0.11253701875616981,0.8134254689042448,0.14
0.09536031589338599,0.8292201382033564,0.155
0.08173741362290228,0.8538993089832182,0.17
0.0702862783810464,0.861796643632774,0.186
0.060019743336623896,0.8519249753208293,0.202
0.052714708785784804,0.8726554787759132,0.217
0.04540967423494571,0.8815399802566635,0.232
0.04027640671273446,0.8815399802566635,0.248
0.03563672260612044,0.8933859822309972,0.264
0.031490621915103656,0.8923988153998027,0.279
0.02773938795656466,0.9002961500493585,0.294
0.024777887462981246,0.8923988153998027,0.31
