A,P
1.0,0.0
0.08672032193158953,0.6911468812877264
0.07183098591549296,0.5653923541247485
0.060060362173038236,0.47786720321931586
0.05181086519114688,0.40442655935613686
0.04466800804828974,0.35311871227364183
0.03883299798792757,0.3058350100603622
0.03350100603621731,0.2665995975855131
0.02987927565392354,0.23541247484909458
0.026559356136820925,0.20925553319919515
0.023541247484909458,0.18712273641851107
0.021026156941649898,0.16800804828973845
0.019014084507042252,0.1488933601609658
0.01710261569416499,0.1358148893360161
0.01539235412474849,0.12173038229376257
0.014185110663983903,0.11267605633802817
0.012977867203219315,0.10160965794768613
0.01187122736418511,0.093158953722334
0.011066398390342052,0.08641851106639839
0.010160965794768611,0.08158953722334004
0.00942655935613682,0.07404426559356136
0.008933601609657948,0.07022132796780685
0.008219315895372234,0.06529175050301811
0.007837022132796781,0.062273641851106634
