A,P
1.0,0.0
0.09267803410230692,0.7342026078234704
0.08004012036108324,0.629889669007021
0.07101303911735206,0.5546639919759279
0.06308926780341023,0.5005015045135406
0.055867602808425273,0.44332998996990974
0.05015045135406219,0.4002006018054163
0.04573721163490472,0.3630892678034102
0.041725175526579734,0.32698094282848544
0.037813440320962885,0.30190571715145437
0.03480441323971916,0.27382146439317956
0.03169508525576731,0.24974924774322968
0.029689067201604816,0.2296890672016048
0.026980942828485458,0.21163490471414242
0.02477432296890672,0.19859578736208627
0.02286860581745236,0.18254764292878636
0.021263791374122366,0.1695085255767302
0.020060180541624874,0.15646940822467403
0.018455366098294883,0.1464393179538616
0.01745235707121364,0.1374122367101304
0.01634904714142427,0.12738214643931794
0.01534603811434303,0.12036108324974924
0.014242728184553662,0.11133400200601806
0.013440320962888667,0.10431293881644935
0.012537612838515547,0.10030090270812438
0.011835506519558676,0.09488465396188567
0.011334002006018053,0.08856569709127382
0.010631895687061183,0.08555667001003009
0.010130391173520562,0.08094282848545636
0.009679037111334002,0.07662988966900702
0.009227683049147442,0.07181544633901704
0.008866599799398195,0.07061183550651956
0.008465396188565696,0.06670010030090272
0.008264794383149449,0.06479438314944835
0.007843530591775326,0.06168505516549649
0.007472417251755266,0.0600802407221665
0.00716148445336008,0.05747241725175526
