A,P,time
1.0,0.0,0.0
0.8414755732801595,0.16849451645064809,141.0
0.6909272183449652,0.3030907278165504,282.0
0.5782652043868395,0.4177467597208375,424.0
0.4895314057826521,0.506480558325025,565.0
0.41575274177467597,0.576271186440678,706.0
0.34995014955134596,0.6430707876370888,848.0
0.30109670987038883,0.6969092721834497,989.0
0.25623130608175476,0.7357926221335993,1130.0
0.2173479561316052,0.7786640079760719,1271.0
0.189431704885344,0.8025922233300101,1412.0
0.16251246261216354,0.8285144566301097,1554.0
0.14356929212362912,0.8554336989032902,1695.0
0.12263210368893321,0.8664007976071786,1836.0
0.10767696909272184,0.8913260219341975,1978.0
0.09381854436689932,0.8963110667996013,2119.0
0.08225324027916253,0.918245264207378,2260.0
0.07337986041874378,0.9212362911266203,2401.0
0.06570289132602194,0.9312063808574279,2542.0
0.05822532402791626,0.938185443668993,2684.0
0.05343968095712862,0.9441674975074776,2825.0
0.047557328015952145,0.9451645064805584,2966.0
0.043868394815553345,0.9441674975074776,3108.0
0.040179461615154545,0.9491525423728814,3249.0
0.03738783649052842,0.9631106679960121,3390.0
