A,P,time
1.0,0.0,0.0
0.8723828514456631,0.11764705882352942,64.21
0.7716849451645066,0.21934197407776673,128.0
0.6849451645064807,0.31106679960119643,193.0
0.6181455633100699,0.38983050847457634,257.0
0.5413758723828516,0.4566301096709871,321.0
0.48354935194416754,0.514456630109671,385.0
0.43369890329012967,0.5613160518444666,449.0
0.38185443668993024,0.6111665004985045,514.0
0.34496510468594216,0.642073778664008,578.0
0.3120638085742772,0.6839481555333999,642.0
0.27816550348953145,0.7148554336989034,706.0
0.2502492522432702,0.7427716849451645,771.0
0.22632103688933203,0.7676969092721836,835.0
0.20239282153539384,0.7956131605184448,899.0
0.18245264207377868,0.8105682951146561,963.0
0.1655034895314058,0.8305084745762712,1027.0
0.14955134596211367,0.8444666001994019,1092.0
0.13659022931206383,0.8584247258225325,1156.0
0.12462612163509473,0.8654037886340978,1220.0
0.1136590229312064,0.8783649052841477,1284.0
0.1036889332003988,0.889332003988036,1348.0
0.09481555333998007,0.893320039880359,1413.0
0.08554336989032903,0.9072781655034896,1477.0
0.07916251246261218,0.9232303090727818,1541.0
0.07337986041874378,0.9212362911266203,1605.0
0.0674975074775673,0.9172482552342972,1670.0
0.06261216350947159,0.938185443668993,1734.0
0.0576271186440678,0.9451645064805584,1798.0
0.054237288135593226,0.9421734795613161,1862.0
0.05074775672981057,0.9451645064805584,1926.0
0.04715852442671985,0.9491525423728814,1991.0
0.0448654037886341,0.9431704885343969,2055.0
0.041575274177467605,0.9581256231306082,2119.0
