P,A
0.0,1.0
0.017361111111111112,0.9474206349206349
0.03501984126984127,0.9265873015873016
0.05208333333333333,0.9037698412698413
0.07053571428571428,0.8908730158730159
0.08928571428571429,0.8640873015873016
0.10714285714285714,0.8521825396825397
0.12896825396825398,0.8323412698412698
0.14781746031746032,0.8125
0.16666666666666669,0.7916666666666667
0.18551587301587302,0.7817460317460317
0.20734126984126983,0.7609126984126984
0.2261904761904762,0.7321428571428571
0.25,0.7093253968253967
0.2748015873015873,0.689484126984127
0.29464285714285715,0.6755952380952381
0.3194444444444445,0.6448412698412699
0.3462301587301587,0.621031746031746
0.373015873015873,0.5952380952380952
0.39682539682539686,0.5684523809523809
0.4186507936507936,0.5357142857142857
0.4494047619047619,0.5109126984126984
0.4712301587301587,0.48313492063492064
0.5089285714285714,0.45436507936507936
0.5436507936507937,0.42063492063492064
0.5803571428571428,0.3888888888888889
0.6081349206349206,0.35416666666666663
0.6527777777777778,0.314484126984127
0.691468253968254,0.2757936507936508
0.7351190476190476,0.23115079365079366
0.7886904761904763,0.18154761904761904
0.8452380952380952,0.12400793650793651
0.9196428571428572,0.0630952380952381
0.9751984126984127,0.013591269841269842
0.986111111111111,0.0035615079365079365
0.986111111111111,0.0031448412698412698
0.9950396825396824,0.0030952380952380953
