P,A
0.0,1.0
0.04880715705765407,0.9165009940357853
0.09940357852882704,0.8598409542743538
0.15308151093439362,0.8011928429423459
0.20874751491053678,0.7445328031809145
0.27137176938369784,0.68389662027833
0.3369781312127237,0.621272365805169
0.404572564612326,0.5566600397614314
0.48011928429423456,0.47813121272365805
0.5695825049701789,0.3817097415506958
0.6829025844930418,0.28727634194831014
0.8121272365805169,0.15308151093439362
0.9701789264413518,0.010238568588469185
0.9791252485089463,0.003081510934393638
0.9920477137176938,0.0030914512922465207
