P,A
1.036420395421436,0.0
0.9219562955254943,0.11446409989594174
0.8199791883454736,0.21956295525494277
0.7252861602497398,0.3090530697190427
0.6389177939646202,0.3870967741935484
0.567117585848075,0.4620187304890739
0.5098855359001041,0.5275754422476587
0.4464099895941727,0.5816857440166494
0.4058272632674298,0.6295525494276795
0.3631633714880333,0.6826222684703435
0.32466181061394384,0.7055150884495318
0.2861602497398544,0.7346514047866806
0.25806451612903225,0.7752341311134235
0.2320499479708637,0.8022892819979189
0.20811654526534862,0.8210197710718002
0.18314255983350675,0.8397502601456817
0.16649323621227888,0.8647242455775234
0.14984391259105098,0.8938605619146722
0.13423517169614985,0.9053069719042665
0.11966701352757546,0.9053069719042665
0.10822060353798127,0.9240374609781478
0.09729448491155047,0.9292403746097815
0.08761706555671175,0.9469302809573362
0.07970863683662852,0.9510926118626432
0.07148803329864724,0.9510926118626432
0.06586888657648282,0.9635796045785641
0.058584807492195634,0.9698231009365246
0.05338189386056191,0.9781477627471383
0.048595213319458895,0.9875130072840791
0.044745057232049947,0.9771071800208116
0.040894901144641005,0.9927159209157128
0.03756503642039542,1.0
0.03381893860561915,0.9989594172736732
