A,P,time
1.0,0.0,0.0
0.8178217821782178,0.17425742574257425,43.71
0.6693069306930693,0.3207920792079208,87.43
0.5514851485148515,0.43366336633663366,131.0
0.4594059405940594,0.5306930693069307,175.0
0.3811881188118812,0.6069306930693069,219.0
0.31683168316831684,0.6801980198019802,262.0
0.2603960396039604,0.7267326732673267,306.0
0.21584158415841584,0.7712871287128713,350.0
0.17722772277227722,0.8128712871287128,393.0
0.1485148514851485,0.8415841584158416,437.0
0.12376237623762376,0.8702970297029703,481.0
0.10396039603960396,0.8792079207920792,525.0
0.08683168316831683,0.9,568.0
0.07257425742574258,0.9217821782178218,612.0
0.06,0.9326732673267326,656.0
0.05118811881188119,0.9445544554455445,699.0
0.04237623762376237,0.9465346534653465,743.0
0.036138613861386136,0.9584158415841584,787.0
0.03079207920792079,0.9564356435643564,831.0
0.02603960396039604,0.9584158415841584,874.0
0.022178217821782177,0.9683168316831683,918.0
