A,P
1.0,0.0
0.11111111111111112,0.04868686868686869
0.10505050505050505,0.09777777777777777
0.10050505050505051,0.14545454545454545
0.09333333333333332,0.19393939393939394
0.08828282828282828,0.24242424242424243
0.08353535353535353,0.2898989898989899
0.07797979797979798,0.3343434343434344
0.07171717171717171,0.38282828282828285
0.06777777777777778,0.42626262626262623
0.06262626262626263,0.4696969696969697
0.056666666666666664,0.51010101010101
0.05232323232323232,0.5535353535353535
0.047070707070707075,0.5868686868686869
0.042323232323232325,0.6353535353535353
0.038080808080808076,0.6686868686868688
0.03383838383838384,0.6989898989898989
0.029595959595959596,0.7343434343434343
0.02595959595959596,0.7797979797979798
0.022525252525252525,0.8020202020202021
0.019292929292929292,0.8242424242424242
0.016464646464646463,0.8515151515151514
0.013939393939393939,0.8757575757575757
0.011616161616161616,0.898989898989899
0.009737373737373737,0.9202020202020202
0.00793939393939394,0.9262626262626263
0.006454545454545454,0.9424242424242425
0.0053232323232323235,0.9434343434343435
0.004202020202020202,0.9656565656565657
0.003313131313131313,0.9636363636363636
0.0026969696969696972,0.9797979797979798
0.0021616161616161617,0.9818181818181818
0.001696969696969697,0.9919191919191919
0.0013535353535353537,1.002020202020202
