P,A
0.0,1.0
0.034782608695652174,0.8685770750988142
0.06403162055335967,0.8270750988142292
0.08962450592885375,0.8092885375494071
0.11660079051383399,0.7924901185770752
0.14130434782608695,0.7579051383399209
0.16996047430830039,0.7381422924901185
0.1956521739130435,0.7035573122529644
0.22233201581027667,0.6739130434782609
0.25,0.6620553359683795
0.2766798418972332,0.6245059288537549
0.3092885375494071,0.591897233201581
0.33300395256917,0.5701581027667983
0.37055335968379444,0.5454545454545455
0.3972332015810277,0.5108695652173914
0.43379446640316205,0.48122529644268774
0.45948616600790515,0.44960474308300397
0.4841897233201581,0.41699604743083
0.5207509881422925,0.38735177865612647
0.5533596837944664,0.3567193675889328
0.5988142292490118,0.32114624505928857
0.6225296442687747,0.2934782608695652
0.6600790513833993,0.25691699604743085
0.6936758893280632,0.22628458498023715
0.7381422924901185,0.1907114624505929
0.766798418972332,0.15810276679841898
0.8013833992094862,0.1274703557312253
0.8458498023715415,0.0976284584980237
0.8715415019762845,0.07322134387351778
0.8932806324110673,0.051877470355731224
0.9130434782608696,0.03735177865612648
0.9258893280632412,0.02865612648221344
0.9318181818181818,0.023517786561264825
0.9367588932806323,0.021146245059288537
0.9258893280632412,0.019960474308300395
0.9407114624505928,0.01956521739130435
0.9328063241106719,0.019367588932806323
0.9545454545454545,0.019466403162055335
