P,A
0.0,1.0
0.041990049751243784,0.8666666666666668
0.07711442786069653,0.8487562189054727
0.11243781094527365,0.8129353233830846
0.1472636815920398,0.7781094527363185
0.18606965174129356,0.7313432835820897
0.2238805970149254,0.6955223880597016
0.26169154228855723,0.664676616915423
0.2975124378109453,0.6288557213930349
0.3393034825870647,0.5900497512437811
0.3791044776119403,0.5442786069651743
0.4238805970149254,0.5074626865671642
0.4666666666666667,0.4616915422885573
0.5124378109452737,0.41890547263681593
0.5592039800995026,0.3721393034825871
0.6079601990049752,0.3303482587064677
0.6497512437810946,0.281592039800995
0.7024875621890547,0.23582089552238808
0.7621890547263682,0.18706467661691545
0.8049751243781096,0.14029850746268657
0.8497512437810946,0.09681592039800996
0.8905472636815922,0.06228855721393036
0.9203980099502489,0.03800995024875622
0.9522388059701493,0.025870646766169157
0.9512437810945275,0.02119402985074627
0.9572139303482587,0.02009950248756219
