P,A
0.0,1.0
0.16633266533066132,0.8286573146292585
0.30561122244488975,0.68937875751503
0.41783567134268534,0.5791583166332664
0.5120240480961924,0.48597194388777554
0.5861723446893787,0.40681362725450904
0.6593186372745491,0.343687374749499
0.7044088176352705,0.28456913827655306
0.7635270541082164,0.23847695390781562
0.8046092184368738,0.19939879759519039
0.844689378757515,0.17034068136272545
0.8396793587174348,0.14328657314629256
0.8767535070140281,0.11823647294589178
0.8927855711422846,0.0998997995991984
0.9118236472945892,0.0840681362725451
0.9298597194388778,0.07064128256513025
0.9388777555110221,0.058216432865731464
0.9529058116232465,0.04959919839679359
0.9619238476953907,0.04158316633266533
0.9579158316633266,0.03496993987975952
0.9609218436873748,0.029559118236472944
0.966933867735471,0.024849699398797595
0.9889779559118237,0.020641282565130262
0.9799599198396793,0.017234468937875752
0.9779559118236473,0.014529058116232466
