P,A
0.0,1.0
0.11232604373757456,0.8836978131212724
0.20974155069582504,0.7852882703777336
0.30119284294234594,0.6968190854870775
0.37375745526838966,0.6123260437375745
0.44731610337972166,0.547713717693837
0.5089463220675945,0.49105367793240556
0.5606361829025844,0.43141153081510936
0.6063618290258449,0.389662027833002
0.6481113320079523,0.34095427435387676
0.6789264413518887,0.30616302186878724
0.7216699801192843,0.26938369781312127
0.7514910536779325,0.23956262425447314
0.7693836978131213,0.21669980119284293
0.8021868787276343,0.19284294234592445
0.8230616302186878,0.16898608349900598
0.8260437375745526,0.15109343936381708
0.8499005964214712,0.13518886679920478
0.8727634194831014,0.12127236580516898
0.8836978131212724,0.1073558648111332
0.8836978131212724,0.09582504970178926
0.9125248508946322,0.0845924453280318
0.9174950298210736,0.07564612326043738
0.9244532803180915,0.06769383697813121
0.9363817097415507,0.061033797216699805
0.941351888667992,0.054075546719681906
0.9403578528827037,0.048111332007952284
0.9433399602385686,0.043041749502982105
0.9642147117296223,0.03836978131212724
0.9552683896620278,0.03409542743538767
0.952286282306163,0.030516898608349902
0.9751491053677932,0.027137176938369784
0.974155069582505,0.02415506958250497
0.9711729622266402,0.02157057654075547
0.9821073558648111,0.018986083499005962
