A,P
1.0,0.0
0.4379344587884807,0.08023833167825224
0.40119165839126125,0.1588877855014896
0.3594836146971202,0.23733862959285007
0.3187686196623635,0.31181727904667333
0.2840119165839126,0.3823237338629593
0.2502482621648461,0.44587884806355516
0.2194637537239325,0.5114200595829196
0.1876861966236346,0.5650446871896723
0.1668321747765641,0.6236345580933467
0.1420059582919563,0.6683217477656407
0.11916583912611718,0.7239324726911619
0.10029791459781531,0.749751737835154
0.08728897715988085,0.7894736842105264
0.07398212512413109,0.8013902681231382
0.06385302879841112,0.836146971201589
0.05461767626613705,0.8609731876861967
0.047964250248262175,0.8798411122144986
0.04280039721946376,0.8848063555114202
0.038331678252234366,0.8927507447864946
0.034458788480635556,0.9086395233366437
0.032274081429990074,0.9086395233366437
0.029990069513406162,0.9106256206554122
0.028301886792452834,0.9165839126117181
0.026812313803376366,0.9225422045680239
0.026017874875868922,0.9304865938430985
