A,P
1.0,0.0
0.4754262788365095,0.04944834503510531
0.4513540621865597,0.10010030090270812
0.4182547642928786,0.1514543630892678
0.3901705115346038,0.20060180541624875
0.3691073219658977,0.24674022066198595
0.34804413239719156,0.2938816449348044
0.31895687061183553,0.3360080240722167
0.29689067201604813,0.3831494483450351
0.2748244734202608,0.4222668004012036
0.2567703109327984,0.46639919759277837
0.23269809428284854,0.5055165496489469
0.21664994984954863,0.5526579739217653
0.19759277833500502,0.5827482447342026
0.17753259779338013,0.6158475426278837
0.1624874623871615,0.6559679037111334
0.1474423269809428,0.679037111334002
0.1354062186559679,0.7051153460381143
0.12136409227683048,0.7271815446339017
0.11033099297893681,0.757271815446339
0.09939819458375125,0.7763289869608827
0.08906720160481445,0.7933801404212638
0.08104312938816449,0.8174523570712136
0.07331995987963892,0.8264794383149447
0.06649949849548646,0.8455366098294884
0.06068204613841524,0.8655967903711134
0.054964894684052155,0.8716148445336008
0.05045135406218656,0.8756268806419257
0.04653961885656971,0.8946840521564694
0.04282848545636911,0.892678034102307
0.040320962888666,0.9117352056168506
0.03751253761283852,0.9137412236710131
0.03560682046138415,0.925777331995988
0.03350050150451354,0.9107321965897693
0.03189568706118355,0.9307923771313942
0.03049147442326981,0.9428284854563691
0.029488465396188566,0.9358074222668005
0.02858575727181545,0.933801404212638
0.027683049147442327,0.9388164493480442
