A,P
0.0,0.0
0.17106773823191734,0.9598163030998852
0.30998851894374285,0.8243398392652124
0.4121699196326062,0.7313432835820896
0.4890929965556831,0.6452353616532722
0.5556831228473019,0.5786452353616532
0.6119402985074627,0.5384615384615384
0.6555683122847301,0.4856486796785304
0.6991963260619977,0.4454649827784156
0.7129735935706085,0.4075774971297359
0.7508610792192882,0.3788748564867968
0.7807118254879449,0.34902411021814006
0.8025258323765786,0.32835820895522383
0.8220436280137773,0.3076923076923077
0.8404133180252583,0.2870264064293915
0.8587830080367393,0.269804822043628
0.8737083811710677,0.2525832376578645
0.8989667049368543,0.24110218140068884
0.9092996555683124,0.2296211251435132
0.9253731343283582,0.21814006888633755
0.9276693455797934,0.20780711825487944
0.9460390355912743,0.19517795637198623
0.9460390355912743,0.1894374282433984
0.9506314580941446,0.18140068886337543
0.9609644087256027,0.17451205510907003
0.9632606199770378,0.16647531572904706
0.9701492537313433,0.1618828932261768
0.9758897818599311,0.156142365097589
0.9793340987370838,0.1515499425947187
0.981630309988519,0.14695752009184845
0.9896670493685419,0.14121699196326062
0.9965556831228473,0.1377726750861079
1.0,0.13432835820895522
0.9931113662456946,0.13088404133180254
