A,P,time
1.0,0.0,0.0
0.629889669007021,0.3721163490471414,2119.0
0.4864593781344032,0.5055165496489469,4237.0
0.40320962888666,0.5937813440320963,6356.0
0.34503510531594783,0.6529588766298897,8474.0
0.3029087261785356,0.6940822467402206,10593.0
0.2688064192577733,0.7301905717151455,12712.0
0.24072216649949849,0.7562688064192578,14830.0
0.21865596790371114,0.7773319959879639,16949.0
0.20160481444333,0.7933801404212638,19068.0
0.18956870611835508,0.8054162487462387,21186.0
0.17753259779338013,0.823470411233701,23305.0
0.16850551654964896,0.8375125376128385,25424.0
0.15947843530591777,0.8345035105315948,27542.0
0.1534603811434303,0.843530591775326,29661.0
0.1474423269809428,0.839518555667001,31779.0
0.14343029087261785,0.8585757271815446,33898.0
