A,P,time
1.0,0.0,0.0
0.9136546184738956,0.06997991967871486,11.78
0.8654618473895582,0.13755020080321287,23.56
0.7981927710843374,0.20080321285140562,35.33
0.7309236947791165,0.26706827309236947,47.11
0.674698795180723,0.33333333333333337,58.89
0.6154618473895582,0.3795180722891566,70.67
0.5592369477911647,0.43373493975903615,82.44
0.5160642570281124,0.48895582329317266,94.22
0.4608433734939759,0.5341365461847389,106.0
0.41365461847389556,0.5813253012048193,118.0
0.37751004016064255,0.6295180722891567,130.0
0.33634538152610444,0.6626506024096386,141.0
0.2971887550200803,0.6947791164658634,153.0
0.2680722891566265,0.7319277108433735,165.0
0.2399598393574297,0.7630522088353414,177.0
0.2108433734939759,0.7891566265060241,188.0
0.18875502008032127,0.8152610441767069,200.0
0.16967871485943775,0.8473895582329317,212.0
0.15261044176706828,0.8483935742971888,224.0
0.13755020080321287,0.8714859437751004,236.0
0.12449799196787148,0.8835341365461847,247.0
0.11345381526104419,0.8855421686746988,259.0
0.10341365461847389,0.8985943775100402,271.0
0.09618473895582329,0.9066265060240964,283.0
0.0891566265060241,0.9116465863453815,294.0
0.08403614457831325,0.9226907630522089,306.0
0.0785140562248996,0.9277108433734941,318.0
