A,P,time
1.0,0.0,0.0
0.9397590361445783,0.055220883534136546,13.95
0.8775100401606426,0.11044176706827309,27.89
0.8393574297188755,0.16164658634538154,41.84
0.7871485943775101,0.2108433734939759,55.79
0.7399598393574297,0.26104417670682734,69.74
0.6897590361445783,0.31024096385542166,83.68
0.642570281124498,0.35642570281124497,97.63
0.5973895582329317,0.4036144578313253,112.0
0.5552208835341366,0.44176706827309237,126.0
0.5110441767068273,0.4819277108433735,139.0
0.4799196787148594,0.5251004016064257,153.0
0.4407630522088353,0.5602409638554218,167.0
0.4056224899598394,0.6004016064257028,181.0
0.37349397590361444,0.6275100401606426,195.0
0.3393574297188755,0.6596385542168675,209.0
0.3112449799196787,0.6867469879518073,223.0
0.2831325301204819,0.7208835341365462,237.0
0.2640562248995984,0.7419678714859438,251.0
0.23795180722891565,0.7660642570281124,265.0
0.21686746987951808,0.7891566265060241,279.0
0.1997991967871486,0.8042168674698795,293.0
0.17971887550200802,0.823293172690763,307.0
0.16666666666666669,0.8353413654618473,321.0
0.15261044176706828,0.8534136546184738,335.0
0.142570281124498,0.8594377510040161,349.0
0.13152610441767068,0.8714859437751004,363.0
0.11947791164658635,0.8785140562248996,377.0
0.11345381526104419,0.8845381526104418,391.0
0.10441767068273092,0.8985943775100402,404.0
0.0964859437751004,0.9046184738955824,418.0
0.09136546184738956,0.9076305220883535,432.0
0.08744979919678715,0.926706827309237,446.0
0.0822289156626506,0.9226907630522089,460.0
0.07781124497991967,0.928714859437751,474.0
0.07590361445783132,0.9226907630522089,488.0
0.07309236947791165,0.924698795180723,502.0
0.07048192771084337,0.9437751004016064,516.0
0.06767068273092369,0.924698795180723,530.0
