A,P,time
1.0,0.0,0.0
0.924924924924925,0.07427427427427427,1.979
0.8488488488488488,0.14714714714714713,3.957
0.7807807807807808,0.2162162162162162,5.936
0.7197197197197197,0.28428428428428426,7.914
0.6456456456456456,0.3463463463463463,9.893
0.5815815815815816,0.4104104104104104,11.87
0.5225225225225225,0.47447447447447444,13.85
0.4684684684684685,0.5275275275275275,15.83
0.4174174174174174,0.5785785785785785,17.81
0.36536536536536535,0.6296296296296297,19.79
0.3183183183183183,0.6826826826826827,21.76
0.2732732732732733,0.7197197197197197,23.74
0.2362362362362362,0.7567567567567568,25.72
0.20320320320320323,0.7997997997997999,27.7
0.17117117117117117,0.8248248248248248,29.68
0.14414414414414414,0.8528528528528528,31.66
0.12212212212212212,0.8748748748748749,33.64
0.1001001001001001,0.898898898898899,35.62
0.08408408408408409,0.9109109109109109,37.59
0.07067067067067066,0.9209209209209209,39.57
0.059759759759759765,0.934934934934935,41.55
0.05035035035035035,0.960960960960961,43.53
0.042242242242242246,0.9569569569569569,45.51
0.035935935935935935,0.9669669669669669,47.49
0.03123123123123123,0.964964964964965,49.47
0.026926926926926928,0.9719719719719719,51.44
0.024024024024024024,0.9729729729729729,53.42
0.02092092092092092,0.9829829829829829,55.4
0.01891891891891892,0.983983983983984,57.38
