A,P,time
1.0,0.0,0.0
0.6971201588877856,0.2770605759682225,782.0
0.5680238331678252,0.41608738828202585,1565.0
0.4697120158887786,0.5054617676266138,2347.0
0.40714995034756707,0.5749751737835154,3129.0
0.3485600794438928,0.6196623634558094,3911.0
0.30585898709036746,0.6693147964250249,4694.0
0.27010923535253234,0.7070506454816287,5476.0
0.23535253227408146,0.7447864945382324,6258.0
0.2105263157894737,0.7745779543197617,7040.0
0.18470705064548165,0.7934458788480637,7823.0
0.16385302879841115,0.8123138033763655,8605.0
0.14597815292949357,0.8341608738828203,9387.0
0.13306852035749753,0.8430983118172791,10170.0
0.11817279046673287,0.8639523336643496,10952.0
0.10526315789473685,0.8728897715988084,11734.0
0.09602780536246276,0.8788480635551144,12516.0
0.08629592850049654,0.8897715988083417,13299.0
0.07795431976166833,0.8927507447864946,14081.0
0.07040714995034758,0.906653426017875,14863.0
0.06325719960278055,0.9155908639523338,15645.0
0.0576961271102284,0.9195630585898711,16428.0
0.051340615690168824,0.9215491559086396,17210.0
0.047269116186693154,0.9304865938430985,17992.0
0.04280039721946376,0.9443892750744787,18774.0
0.03862959285004965,0.9473684210526316,19557.0
0.03535253227408143,0.9394240317775572,20339.0
