A,P,time
1.0,0.0,0.0
0.9378757515030061,0.03767535070140281,78.47
0.9078156312625251,0.07545090180360722,157.0
0.8857715430861723,0.11322645290581163,235.0
0.8276553106212424,0.1503006012024048,314.0
0.8046092184368738,0.18837675350701402,392.0
0.7625250501002004,0.22745490981963928,471.0
0.7264529058116233,0.2605210420841683,549.0
0.6883767535070141,0.3016032064128256,628.0
0.6523046092184369,0.3406813627254509,706.0
0.6202404809619239,0.37374749498997994,785.0
0.5881763527054108,0.4128256513026052,863.0
0.5380761523046093,0.44188376753507014,942.0
0.5110220440881763,0.4789579158316633,1020.0
0.4749498997995992,0.5100200400801603,1099.0
0.43987975951903807,0.5450901803607214,1177.0
0.407815631262525,0.5761523046092184,1256.0
0.374749498997996,0.6112224448897795,1334.0
0.3396793587174349,0.657314629258517,1412.0
0.312625250501002,0.6813627254509018,1491.0
0.281563126252505,0.718436873747495,1569.0
0.250501002004008,0.7414829659318637,1648.0
0.22344689378757515,0.7645290581162325,1726.0
0.19539078156312625,0.7935871743486974,1805.0
0.1713426853707415,0.8186372745490982,1883.0
0.1442885771543086,0.8486973947895792,1962.0
0.12424849699398798,0.8697394789579158,2040.0
0.1032064128256513,0.8907815631262526,2119.0
0.08456913827655312,0.9228456913827656,2197.0
0.06923847695390781,0.9238476953907816,2276.0
0.05531062124248497,0.9468937875751503,2354.0
0.04428857715430862,0.9478957915831663,2433.0
0.0342685370741483,0.9519038076152304,2511.0
0.027054108216432865,0.9749498997995992,2590.0
0.02124248496993988,0.968937875751503,2668.0
0.01693386773547094,0.9929859719438878,2747.0
0.01342685370741483,0.9789579158316634,2825.0
