P,A
0.0,1.0
0.024281466798810707,0.9563924677898911
0.04935579781962339,0.9276511397423193
0.07482656095143707,0.9068384539147673
0.10009910802775027,0.8810703666997027
0.12685827552031717,0.850346878097126
0.15361744301288405,0.823587710604559
0.18136769078295342,0.7968285431119922
0.2101090188305253,0.7720515361744302
0.2408325074331021,0.7324083250743311
0.26560951437066405,0.7106045589692765
0.30426164519326065,0.6610505450941527
0.33597621407334,0.6372646184340932
0.3706640237859267,0.6055500495540139
0.4043607532210109,0.5649157581764123
0.4410307234886026,0.5341922695738356
0.4796828543111992,0.491575817641229
0.5222993062438058,0.45787908820614476
0.5639246778989098,0.41724479682854315
0.6194251734390486,0.3617443012884044
0.6630327056491577,0.31813676907829536
0.7254707631318137,0.2586719524281467
0.7898909811694749,0.20019821605550053
0.8543111992071358,0.13181367690782955
0.9207135777998019,0.06501486620416255
0.9573835480673936,0.02646184340931616
0.9524281466798812,0.022001982160555007
0.9742319127849357,0.021506442021803768
