A,P
1.0,0.0
0.1857429718875502,0.6385542168674699
0.16465863453815263,0.5642570281124498
0.1495983935742972,0.5130522088353414
0.13855421686746988,0.4718875502008032
0.13052208835341367,0.4427710843373494
0.12048192771084337,0.41566265060240964
0.11345381526104419,0.3895582329317269
0.10843373493975904,0.37248995983935745
0.10341365461847389,0.3544176706827309
0.0998995983935743,0.3373493975903615
0.0963855421686747,0.3283132530120482
0.09267068273092369,0.3142570281124498
0.0892570281124498,0.31024096385542166
0.08694779116465863,0.3002008032128514
0.08473895582329317,0.29216867469879515
0.08293172690763052,0.2831325301204819
0.08032128514056225,0.27510040160642574
0.07941767068273092,0.27108433734939763
0.07811244979919678,0.2660642570281125
0.07650602409638554,0.2580321285140562
0.07469879518072288,0.2600401606425703
0.07299196787148594,0.25100401606425704
0.07248995983935742,0.25
0.07108433734939759,0.24799196787148595
0.07068273092369479,0.2429718875502008
0.06997991967871486,0.24096385542168675
0.06977911646586346,0.2389558232931727
0.06817269076305221,0.23795180722891565
0.0679718875502008,0.23293172690763053
0.06716867469879519,0.23092369477911648
0.06706827309236947,0.22991967871485944
0.06626506024096386,0.2248995983935743
0.06636546184738956,0.22791164658634538
0.06556224899598394,0.22389558232931728
