A,P,time
0.0,1.0495258166491044,0.0
0.3013698630136986,0.7492096944151738,182.0
0.49631190727081137,0.5605900948366702,363.0
0.5985247629083246,0.4499473129610116,545.0
0.665964172813488,0.3761854583772392,726.0
0.7186512118018968,0.3224446786090622,908.0
0.7608008429926238,0.2866174920969442,1090.0
0.7881981032665965,0.2571127502634352,1271.0
0.8103266596417282,0.2349841938883035,1453.0
0.8356164383561645,0.21074815595363544,1634.0
0.8587987355110642,0.1928345626975764,1816.0
0.8609062170706007,0.17597471022128558,1998.0
0.8840885142255005,0.1612223393045311,2179.0
0.8935721812434141,0.14752370916754481,2361.0
0.916754478398314,0.13593256059009484,2542.0
0.9230769230769231,0.12539515279241306,2724.0
0.9262381454162276,0.11591148577449947,2906.0
0.934668071654373,0.10748155953635405,3087.0
0.9388830347734458,0.09968387776606956,3269.0
0.9557428872497367,0.09293993677555322,3451.0
0.9620653319283458,0.08482613277133826,3632.0
0.9652265542676502,0.07860906217070601,3814.0
0.9673340358271866,0.07302423603793468,3995.0
0.9831401475237093,0.06838777660695469,4177.0
0.9841938883034774,0.06354056902002107,4359.0
0.9789251844046366,0.059536354056902004,4540.0
0.9863013698630138,0.05511064278187566,4722.0
0.9947312961011591,0.05163329820864068,4903.0
1.0,0.0487881981032666,5085.0
