P,A
0.0,1.0
0.14457831325301204,0.8514056224899598
0.27710843373493976,0.717871485943775
0.3845381526104418,0.6164658634538153
0.48092369477911645,0.5271084337349398
0.5552208835341366,0.44176706827309237
0.6295180722891567,0.3755020080321285
0.6937751004016064,0.3142570281124498
0.7399598393574297,0.26907630522088355
0.7640562248995985,0.22791164658634538
0.8122489959839359,0.19377510040160642
0.8393574297188755,0.16265060240963855
0.856425702811245,0.13755020080321287
0.8815261044176707,0.11646586345381527
0.9036144578313253,0.09939759036144578
0.9086345381526105,0.0852409638554217
0.926706827309237,0.0713855421686747
0.929718875502008,0.0605421686746988
0.9437751004016064,0.05271084337349397
0.9538152610441767,0.04457831325301205
0.9698795180722891,0.038654618473895584
0.9718875502008032,0.03293172690763053
0.9688755020080321,0.028413654618473894
