P,A
0.0,1.0
0.14612326043737572,0.8499005964214712
0.27335984095427435,0.7166998011928429
0.3836978131212724,0.6043737574552683
0.4751491053677932,0.5159045725646123
0.5506958250497018,0.43538767395626243
0.6252485089463221,0.36381709741550694
0.6739562624254474,0.31312127236580517
0.7266401590457257,0.2654075546719682
0.76441351888668,0.22564612326043737
0.8051689860834991,0.18886679920477137
0.827037773359841,0.16302186878727634
0.8499005964214712,0.1381709741550696
0.8737574552683897,0.11829025844930417
0.8936381709741551,0.10039761431411531
0.9145129224652088,0.08449304174950299
0.9125248508946322,0.07176938369781312
0.926441351888668,0.06123260437375746
0.9314115308151094,0.052783300198807157
0.9443339960238568,0.04532803180914513
0.952286282306163,0.03956262425447316
0.9552683896620278,0.03320079522862823
0.9562624254473161,0.02922465208747515
0.974155069582505,0.025447316103379723
