A,P,time
1.0,0.0,0.0
0.8987090367428006,0.0977159880834161,530.0
0.7994041708043695,0.18669314796425027,1059.0
0.7229394240317776,0.27010923535253234,1589.0
0.64746772591857,0.3455809334657398,2119.0
0.5858987090367428,0.4121151936444886,2648.0
0.5163853028798412,0.46772591857000995,3178.0
0.46871896722939427,0.5292949354518373,3708.0
0.4180734856007945,0.5710029791459782,4237.0
0.37636544190665344,0.6236345580933467,4767.0
0.33565044687189677,0.6613704071499504,5297.0
0.2969215491559087,0.6871896722939425,5826.0
0.27010923535253234,0.7279046673286992,6356.0
0.240317775571003,0.7517378351539227,6886.0
0.21648460774577957,0.7805362462760677,7415.0
0.19463753723932475,0.7914597815292951,7945.0
0.1727904667328699,0.8162859980139027,8474.0
0.15491559086395235,0.836146971201589,9004.0
0.1380337636544191,0.8500496524329693,9534.0
0.12512413108242304,0.8748758689175771,10063.0
0.11221449851042703,0.8748758689175771,10593.0
0.1012909632571996,0.8967229394240319,11123.0
0.0903674280039722,0.9126117179741808,11652.0
0.08063555114200596,0.903674280039722,12182.0
0.07269116186693149,0.9225422045680239,12712.0
0.06544190665342603,0.9314796425024827,13241.0
0.06007944389275075,0.9314796425024827,13771.0
0.05402184707050646,0.9265143992055612,14301.0
0.048758689175769615,0.948361469712016,14830.0
0.04329692154915591,0.961271102284012,15360.0
0.03992055610724926,0.9523336643495532,15890.0
0.03644488579940418,0.9682224428997022,16419.0
0.032869910625620655,0.9572989076464747,16949.0
