A,P,time
1.0,0.0,0.0
0.897410358565737,0.05318725099601594,304.0
0.8406374501992031,0.10657370517928287,608.0
0.7848605577689244,0.1603585657370518,913.0
0.7201195219123506,0.21414342629482072,1217.0
0.6733067729083666,0.26294820717131473,1521.0
0.6324701195219123,0.3157370517928287,1825.0
0.5786852589641434,0.3665338645418327,2130.0
0.5338645418326694,0.42031872509960155,2434.0
0.4790836653386454,0.47011952191235057,2738.0
0.4342629482071713,0.5189243027888446,3042.0
0.38147410358565736,0.5697211155378485,3347.0
0.33366533864541836,0.6205179282868526,3651.0
0.2888446215139442,0.6633466135458168,3955.0
0.24701195219123506,0.7201195219123506,4259.0
0.20318725099601592,0.7619521912350598,4563.0
0.16733067729083667,0.7888446215139443,4868.0
0.1294820717131474,0.8346613545816732,5172.0
0.09850597609561754,0.8725099601593626,5476.0
0.07211155378486056,0.9023904382470119,5780.0
0.05039840637450199,0.9262948207171315,6085.0
0.03406374501992032,0.9541832669322708,6389.0
0.02241035856573705,0.9681274900398406,6693.0
0.014741035856573706,0.9581673306772908,6997.0
0.00943227091633466,0.9750996015936255,7302.0
0.0060557768924302795,0.9840637450199203,7606.0
0.0038745019920318723,0.997011952191235,7910.0
