A,P,time
1.0,0.0,0.0
0.8353174603174602,0.1488095238095238,711.0
0.7053571428571428,0.2787698412698413,1423.0
0.5932539682539683,0.3898809523809524,2134.0
0.5089285714285714,0.47718253968253965,2846.0
0.44047619047619047,0.5466269841269842,3557.0
0.37797619047619047,0.5972222222222222,4269.0
0.3313492063492064,0.6488095238095238,4980.0
0.2936507936507936,0.6884920634920635,5692.0
0.25496031746031744,0.7162698412698413,6403.0
0.22718253968253968,0.751984126984127,7114.0
0.19940476190476192,0.7867063492063492,7826.0
0.17658730158730157,0.8125,8537.0
0.15674603174603174,0.8253968253968254,9249.0
0.13988095238095236,0.8402777777777778,9960.0
0.12400793650793651,0.8541666666666666,10672.0
0.10912698412698413,0.8779761904761905,11383.0
0.09890873015873015,0.876984126984127,12095.0
0.08968253968253968,0.8978174603174603,12806.0
0.08075396825396826,0.9037698412698413,13517.0
0.07162698412698412,0.9097222222222222,14229.0
0.06488095238095239,0.9166666666666667,14940.0
0.05882936507936508,0.9236111111111112,15652.0
0.05257936507936508,0.9285714285714286,16363.0
0.04801587301587301,0.9454365079365079,17075.0
0.04414682539682539,0.9454365079365079,17786.0
0.03988095238095238,0.9503968253968254,18498.0
0.03660714285714286,0.9464285714285714,19209.0
