A,P
1.0,0.0
0.08251748251748253,0.19480519480519484
0.06433566433566434,0.37762237762237766
0.049750249750249755,0.5184815184815186
0.037462537462537464,0.6233766233766235
0.028271728271728275,0.7182817182817184
0.02117882117882118,0.7902097902097903
0.015884115884115885,0.8501498501498502
0.011788211788211789,0.8901098901098902
0.008591408591408592,0.9140859140859142
0.006413586413586415,0.9290709290709293
0.004735264735264736,0.9580419580419581
0.003476523476523477,0.9690309690309691
0.0024875124875124877,0.9810189810189811
0.0018281718281718284,0.9810189810189811
