A,P,time
1.0,0.0,0.0
0.6732869910625622,0.310824230387289,1179.0
0.5253227408143,0.4587884806355512,2358.0
0.4270109235352533,0.5531281032770606,3537.0
0.35650446871896724,0.6236345580933467,4716.0
0.2969215491559087,0.6852035749751738,5895.0
0.25322740814299904,0.7288977159880835,7074.0
0.21747765640516387,0.7537239324726912,8253.0
0.18867924528301888,0.7904667328699108,9432.0
0.16385302879841115,0.8222442899702086,10611.0
0.141012909632572,0.8341608738828203,11790.0
0.12413108242303875,0.8421052631578948,12969.0
0.1092353525322741,0.8748758689175771,14149.0
0.09572989076464748,0.8818272095332672,15328.0
0.08579940417080438,0.8987090367428006,16507.0
0.07487586891757696,0.8997020854021849,17686.0
0.06673286991062562,0.9225422045680239,18865.0
0.059483614697120164,0.9165839126117181,20044.0
0.05342601787487587,0.9324726911618669,21223.0
0.0480635551142006,0.9314796425024827,22402.0
0.04299900695134062,0.9384309831181729,23581.0
0.038728897715988087,0.9304865938430985,24760.0
0.035253227408143,0.9404170804369415,25939.0
0.03177755710029792,0.94240317775571,27118.0
