P,A
0.0,1.0
0.023107569721115537,0.8914342629482072
0.04661354581673307,0.8735059760956175
0.0700199203187251,0.853585657370518
0.0945219123505976,0.8276892430278884
0.1195219123505976,0.8077689243027889
0.1444223107569721,0.7729083665338645
0.1703187250996016,0.75199203187251
0.19721115537848607,0.7270916334661355
0.22709163346613548,0.696215139442231
0.25697211155378485,0.6603585657370519
0.28187250996015933,0.6384462151394422
0.31772908366533864,0.6055776892430279
0.3416334661354582,0.5776892430278884
0.3804780876494024,0.5478087649402391
0.4083665338645418,0.5139442231075697
0.43824701195219123,0.4790836653386454
0.4780876494023904,0.448207171314741
0.5109561752988048,0.4143426294820717
0.552788844621514,0.37350597609561753
0.593625498007968,0.3356573705179283
0.6354581673306773,0.29880478087649404
0.6892430278884462,0.2589641434262948
0.7330677290836654,0.21314741035856574
0.7788844621513944,0.17131474103585656
0.8227091633466135,0.13047808764940239
0.8555776892430279,0.09541832669322708
0.9053784860557769,0.06633466135458167
0.9233067729083666,0.04930278884462152
0.9362549800796812,0.039940239043824696
0.9521912350597609,0.0350597609561753
0.9382470119521912,0.03346613545816733
0.9501992031872509,0.03286852589641434
0.9501992031872509,0.032470119521912345
0.9382470119521912,0.031972111553784856
