P,A
0.0,1.0
0.02191235059760956,0.8784860557768924
0.0450199203187251,0.8605577689243028
0.06852589641434263,0.8376494023904382
0.0901394422310757,0.8117529880478087
0.1155378486055777,0.7818725099601594
0.14043824701195218,0.7659362549800797
0.1653386454183267,0.7320717131474104
0.19123505976095617,0.7151394422310756
0.21613545816733068,0.6792828685258965
0.24302788844621515,0.6633466135458168
0.2719123505976096,0.6294820717131474
0.30378486055776893,0.601593625498008
0.32868525896414347,0.5717131474103585
0.35657370517928283,0.5458167330677292
0.3884462151394422,0.5159362549800797
0.4262948207171315,0.4850597609561753
0.4581673306772909,0.45517928286852594
0.49800796812749004,0.42031872509960155
0.5278884462151394,0.38147410358565736
0.5567729083665339,0.35059760956175295
0.6065737051792829,0.3137450199203187
0.647410358565737,0.2729083665338646
0.6902390438247011,0.23505976095617528
0.7380478087649402,0.1942231075697211
0.7808764940239044,0.1553784860557769
0.8266932270916334,0.1195219123505976
0.8585657370517928,0.08864541832669322
0.897410358565737,0.0646414342629482
0.9123505976095618,0.04920318725099602
0.9223107569721116,0.04023904382470119
0.9402390438247011,0.03585657370517928
0.946215139442231,0.03386454183266933
0.9302788844621515,0.03286852589641434
