P,A
1.0597484276729559,0.0
0.8658280922431866,0.17924528301886794
0.7222222222222222,0.3259958071278826
0.6058700209643606,0.44025157232704404
0.5094339622641509,0.5387840670859539
0.42662473794549266,0.6153039832285115
0.3574423480083858,0.6771488469601677
0.3050314465408805,0.7410901467505241
0.25681341719077566,0.7809224318658281
0.2190775681341719,0.8081761006289309
0.18763102725366876,0.8553459119496856
0.15828092243186584,0.8721174004192872
0.13522012578616352,0.8920335429769393
0.11740041928721175,0.9224318658280923
0.10146750524109015,0.929769392033543
0.08763102725366877,0.9371069182389937
0.07578616352201259,0.9507337526205452
0.06708595387840671,0.9580712788259959
0.05775681341719078,0.9769392033542977
0.05083857442348009,0.9769392033542977
0.044863731656184486,0.989517819706499
0.04025157232704402,0.9905660377358491
0.03637316561844864,0.9842767295597484
0.03218029350104822,1.0
